form	lemma	POS	morph
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དབང་ཤེས་	དབང་ཤེས་	NO_POS
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བཞི་བ་	བཞི་བ་	NUM
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
རང་མཚན་	རང་མཚན་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྦྱི་		NON_WORD
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
དང་	དང་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
ཡངའདོད་		NON_WORD
དོ་	གོ་	PART
།		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གཉིས་	གཉིས་	NUM
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་བ་	ལྡན་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གཉིས་	གཉིས་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
བྱ་	བྱ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
དང་	དང་	NO_POS
མང་བ་	མང་བ་	VERB
མ་	མ་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྲངས་	གྲངས་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
མ་	མ་	PART
ཁེགས་	ཁེགས་	NO_POS
ཏེ་	སྟེ་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བར་མི་	བར་མི་	NO_POS
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་	ཚང་	VERB
ཡང་	ཀྱང་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
ཤིང་	ཅིང་	PART
ཕུང་	ཕུང་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
རོ་མངར་	རོ་མངར་	NO_POS
བ་	བ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།

།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
འང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
མཁོ་	མཁོ་	NO_POS
ཡང་	ཀྱང་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
སྦྱི་		NON_WORD
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྗེས་	རྗེས་	NOUN
དཔགཚད་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཀྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
སྤྱི་	སྤྱི་	DET
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
བློ་	བློ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གནོད་	གནོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཁེགས་	ཁེགས་	NO_POS
ཏེ་	སྟེ་	PART
རང་མཚན་	རང་མཚན་	NO_POS
དང་	དང་	NO_POS
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཕུང་བོ་	ཕུང་བོ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དོན་	དོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
རངམཚན་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
རང་མཚན་	རང་མཚན་	NO_POS
མིན་	མིན་	AUX
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་བ་	ཡིན་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
ཀྱང་	ཀྱང་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
"།

།"		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འགོག་	འགོག་	NO_POS
ལ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
བཀག་	བཀག་	VERB
མེད་	མེད་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
བ་	བ་	ADP
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
ནི་	ནི་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐ་སྙད་པ་	ཐ་སྙད་པ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
