form	lemma	POS	morph
སྟེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
མཐུན་	མཐུན་	VERB
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
གྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
རྟགས་མ་	རྟགས་མ་	NO_POS
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
ཞེས་་	ཞེས་པ་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
སྟེ་	སྟེ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རབ་གསལ་	རབ་གསལ་	PROPN
བྱེད་	བྱེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
རྟགས་	རྟགས་	NOUN
དེ་སྒྲ་	དེ་སྒྲ་	NO_POS
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཀྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྟེ་	སྟེ་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ནོར་	ནོར་	NOUN
གསུམ་	གསུམ་	NUM
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྟགས་	རྟགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
བེམ་པོ་	བེམ་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ངག་	ངག་	NOUN
འདི་	འདི་	DET
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱུགས་པ་	རྒྱུགས་པ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཞན་དོན་	གཞན་དོན་	NOUN
གྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
ཇི་ལྟ་		
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
འག་	འགའ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ན་	ལ་	PART
"།

།"		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ངེས་པ་		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རྟོགས་བ་	རྟོགས་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
རིག་མ་	རིག་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
དམུས་ལོང་	དམུས་ལོང་	NOUN
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱུག་པ་	རྒྱུག་པ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡང་	ཀྱང་	PART
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
རྣམ་བཅད་	རྣམ་བཅད་	NO_POS
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
སྨོས་བ་	སྨོས་བ་	VERB
འི་	གི་	PART
རྣམ་བཅད་	རྣམ་བཅད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བཅད་	བཅད་	VERB
བྱ་	བྱ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ངག་	ངག་	NOUN
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྟགས་	རྟགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
མེད་	མེད་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
སྨོས་པ་	སྨོས་པ་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མུ་བཞི་	མུ་བཞི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
རྟགས་མ་	རྟགས་མ་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
རྒོལ་	རྒོལ་	VERB
གྱིས་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
གྱི་	གི་	PART
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
དུ་	ལ་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མུ་བཞི་པ་	མུ་བཞི་པ་	NO_POS
ཡང་	ཀྱང་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྨོས་པ་	སྨོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ས་	གིས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
གྱིས་	གིས་	PART
བློ་	བློ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཅན་	ཅན་	PART
ནམ་	གམ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
མིན་	མིན་	AUX
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ར་	ལ་	PART
རྒོལ་	རྒོལ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཅན་	ཅན་	PART
ནམ་	གམ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
སེམས་པ་	སེམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
གཞན་	གཞན་	DET
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཅན་	ཅན་	PART
ནམ་	གམ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཟུགས་	གཟུགས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
དང་	དང་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཞེ་	ཅེས་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
གོ་བྱེད་	གོ་བྱེད་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་མ་	དུ་མ་	ADJ
འདུ་	འདུ་	VERB
བ་	བ་	ADP
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བརྟག་	བརྟག་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
བརྟག་	བརྟག་	VERB
ལ་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སམ་	གམ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟགས་	རྟགས་	NOUN
