form	lemma	POS	morph
ཀྱིས་	གིས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྟོག་	རྟོག་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཇུག་	མཇུག་	NOUN
ཇི་ལྟ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
འཚོགས་	འཚོགས་	VERB
ཀུན་	ཀུན་	DET
དུ་པ་	དུ་པ་	PART
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྒྱུ་གཉིས་	རྒྱུ་གཉིས་	NO_POS
ཀྱིས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བརྩམ་པ་	བརྩམ་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ངག་གོ་	ངག་གོ་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
༌།		PUNCT
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
མ་	མ་	PART
ཚད་མ་	ཚད་མ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འགལ་	འགལ་	VERB
དང་	དང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འགལརྒྱུ་		NON_WORD
དམིགས་པ་	དམིགས་པ་	VERB
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
འགལ་	འགལ་	VERB
འབྲས་	འབྲས་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འགལ་	འགལ་	VERB
འབྲས་	འབྲས་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཐལ་བ་	ཐལ་བ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
རུང་	རུང་	SCONJ
དཔོག་པ་	དཔོག་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ངེས་པ་		
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དཔོག་	དཔོག་	VERB
ན་མ་	ན་མ་	PROPN
ངེས་པ་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
རྟགས་	རྟགས་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
རོ་	རོ་	NOUN
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
རྟགས་	རྟགས་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆོས་རྩོད་	ཆོས་རྩོད་	NO_POS
སྤང་	སྤང་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་	སྟེ་	PART
ནུས་པ་	ནུས་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ནུས་	ནུས་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འབྲས་	འབྲས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྟགས་	རྟགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཁ་ཡ་	ཁ་ཡ་	NO_POS
བ་	བ་	ADP
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཚོགས་	ཚོགས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
ལྷག་ལྡན་	ལྷག་ལྡན་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
ལྷག་ལྡན་	ལྷག་ལྡན་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལྷག་ལྡན་	ལྷག་ལྡན་	NO_POS
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
།		PUNCT
ལྷག་ལྡན་	ལྷག་ལྡན་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
གྱི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྟགས་	རྟགས་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དགོད་པ་	དགོད་པ་	VERB
།		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ངེས་	ངེས་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
བཞེད་པ་	བཞེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
།		PUNCT
མུུ་		NON_WORD
སྟེགས་	སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
མི་བདག་	མི་བདག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
གཏན་ཚིགས་པ་	གཏན་ཚིགས་པ་	NOUN
མི་	མི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
མི་	མི་	PART
བཞེད་	བཞེད་	VERB
ན་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
ཐལ་བ་	ཐལ་བ་	NOUN
འཁྲུལབ་		NON_WORD
དགོད་པ་	དགོད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལན་	ལན་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
འཐུན་པ་	འཐུན་པ་	NON_WORD
སྨོས་པ་	སྨོས་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷག་ལྡན་	ལྷག་ལྡན་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཅན་	ཅན་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ཅན་	ཅན་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
མ་	མ་	PART
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
མ་	མ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
།		PUNCT
ཐལ་	ཐལ་	VERB
ཁྱད་པར་བ་	ཁྱད་པར་བ་	NOUN
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལན་	ལན་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
དགག་པ་	དགག་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
མ་	མ་	PART
མཐོང་པ་	མཐོང་པ་	VERB
ས་	གིས་	PART
དགག་བྱ་	དགག་བྱ་	VERB
འགོག་པ་	འགོག་པ་	VERB
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དགོད་པ་	དགོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྒྲུབ་	བསྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྡོག་	ལྡོག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་པ་	མིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཅིག་	གཅིག་	NUM
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
འོ་	གོ་	PART
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
