form	lemma	POS	morph
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དེ་	སྟེ་	PART
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དྲང་	དྲང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
སླུ་བ་	སླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སླུ་བ་	སླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འམ་	གམ་	PART
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
བཙོ་	བཙོ་	NO_POS
སྲེག་	སྲེག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མ་	མ་	PART
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
སླུ་བ་	སླུ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
རི་མོ་	རི་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གེགས་	གེགས་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
འོ་ན་	འོ་ན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
བཙོ་	བཙོ་	NO_POS
སྲེག་	སྲེག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཞེ་ན་	ཅེ་ན་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
མངོན་པ་	མངོན་པ་	OTHER
འདོད་པ་	འདོད་པ་	VERB
སྟེ་	སྟེ་	PART
བརྗོད་	བརྗོད་	VERB
འདོད་	འདོད་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།

།"		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དྲང་	དྲང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
སྟེ་	སྟེ་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཞེ་ན་	ཅེ་ན་	PART
དོན་	དོན་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
རྟོགས་	རྟོགས་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བརྗོད་	བརྗོད་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བརྗོད་	བརྗོད་	VERB
འདོད་	འདོད་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
ཡོད་	ཡོད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
རྒྱུ་ཅན་	རྒྱུ་ཅན་	NO_POS
ཏེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཁྱབ་	ཁྱབ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྟེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
ད་ལྟ་		
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ལ་དོན་	ལ་དོན་	OTHER
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེས་པ་	བསྲེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འདི་	འདི་	DET
བླང་དོར་	བླང་དོར་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གོམས་པ་	གོམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
འོ་ན་	འོ་ན་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཞེས་་	ཞེས་པ་	PART
ཡ་	ཡ་	OTHER
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འདོར་ལེན་	འདོར་ལེན་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དེ་	སྟེ་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཏུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
ཐོན་	ཐོན་	VERB
བྱང་བོ་	བྱང་བོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འཇུག་	འཇུག་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
རྣམ་	རྣམ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ས་	གིས་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ན་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
