form	lemma	POS	morph
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
		
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
དགག་	དགག་	VERB
གཞི་	གཞི་	NOUN
འམ་	གམ་	PART
དགག་བྱ་	དགག་བྱ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བུམ་	བུམ་	NOUN
མེད་	མེད་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དངོས་མེད་	དངོས་མེད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ཡུལ་	ཡུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
འཆར་	འཆར་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ལྟ་	ལྟ་	OTHER
བློ་	བློ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ནི་	ནི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
དགག་བྱ་	དགག་བྱ་	VERB
འམ་	གམ་	PART
དགག་	དགག་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ལྟ་	ལྟ་	OTHER
བློ་	བློ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཅེས་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བདེ་	བདེ་	VERB
སོགས་	སོགས་	DET
ལ་མ་	ལ་མ་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་	བདེ་	VERB
སོགས་	སོགས་	DET
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འཆར་	འཆར་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བྱུང་པ་	བྱུང་པ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
མི་	མི་	PART
འོང་	འོང་	VERB
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
སིམ་	སིམ་	NO_POS
གདུང་	གདུང་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
		
མཚན་གཞི་	མཚན་གཞི་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་གཞི་	མཚན་གཞི་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དགག་པ་	དགག་པ་	VERB
༑		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ག་	ག་	PRON
		
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དགག་པ་	དགག་པ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
ཡུལ་གསུམ་	ཡུལ་གསུམ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
ཟླ་	ཟླ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
གསལ་སྣང་	གསལ་སྣང་	PROPN
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་	བཅད་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དུ་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་	མ་	NOUN
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
བརྟག་	བརྟག་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
ཟླ་	ཟླ་	NOUN
གཉིས་	གཉིས་	NUM
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
