form	lemma	POS	morph
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྟ་བ་	ལྟ་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ལོང་བ་	ལོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
གཞུང་	གཞུང་	NOUN
མང་ཐོས་	མང་ཐོས་	NOUN
དང་	དང་	NO_POS
བསམ་	བསམ་	NOUN
དང་	དང་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྩོམ་	རྩོམ་	VERB
དང་	དང་	NO_POS
འཆད་	འཆད་	VERB
དང་	དང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མཁའ་	མཁའ་	VERB
བསྙེམས་	བསྙེམས་	NO_POS
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
དག་	དག་	DET
གི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བརྡུངས་	བརྡུངས་	NO_POS
།		PUNCT
ཡིད་སྲུབས་	ཡིད་སྲུབས་	NO_POS
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
རུ་མཚོན་	རུ་མཚོན་	NOUN
བསྙིལ་	བསྙིལ་	NO_POS
ཞིང་	ཅིང་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
བཟང་	བཟང་	VERB
།		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
བརྒལ་བརྟག་	བརྒལ་བརྟག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
རྣོན་	རྣོན་	NO_POS
ཟད་	ཟད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཐོགས་	ཐོགས་	VERB
མད་	མདའ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
གྱི་	གི་	PART
ལོ་	གོ་	PART
རྟོག་	རྟོག་	VERB
བྲག་རི་	བྲག་རི་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བཏགས་	བཏགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
སྡེབ་	སྡེབ་	NO_POS
ལེགས་	ལེགས་	VERB
ཀྱི་	གི་	PART
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
དུ་	ལ་	PART
བསྒྲོན་པ་	བསྒྲོན་པ་	NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
འཛོམས་པ་	འཛོམས་པ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
གཏང་རག་	གཏང་རག་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡང་	ཀྱང་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དཔལ་བ་	དཔལ་བ་	OTHER
།		PUNCT
ཁང་	ཁང་	NOUN
སྟོན་	སྟོན་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སོགས་	སོགས་	DET
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
གྱྀ་		NON_WORD
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
གསེར་	གསེར་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
བསྟར་བ་	བསྟར་བ་	VERB
ལྟ་	ལྟ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
རིགས་	རིགས་	NOUN
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
རིགས་	རིགས་	NOUN
གྲུབ་	གྲུབ་	VERB
ཅེས་	ཅེས་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
བཅའ་	བཅའ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	PART
བོད་	བོད་	PROPN
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
བཏོད་	བཏོད་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
གཞན་	གཞན་	DET
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཡངས་པོ་	ཡངས་པོ་	OTHER
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནམ་ལངས་པ་	ནམ་ལངས་པ་	ADV
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
དིང་སང་	དིང་སང་	ADV
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
དགེ་	དགེ་	NOUN
བཀའ་	བཀའ་	NOUN
རྙིང་	རྙིང་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ཞེ་	ཅེས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
རྒྱལ་རྔ་	རྒྱལ་རྔ་	OTHER
རྡུང་བ་	རྡུང་བ་	NO_POS
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཧོར་	ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
འི་	གི་	PART
ཁུར་ཆེན་	ཁུར་ཆེན་	NO_POS
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ཧོར་	ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕ་		
ཚད་	ཚད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ལེན་	ལེན་	VERB
ཕྱི་	ཕྱི་	OTHER
གདན་ཞུ་	གདན་ཞུ་	OTHER
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
དོར་	དོར་	VERB
ཏེ་	སྟེ་	PART
ཧོར་	ཧོར་	PROPN
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བ་	བ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
དུས་རབས་	དུས་རབས་	OTHER
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཆུ་གླང་	ཆུ་གླང་	NO_POS
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
།		PUNCT
གསུང་རྩོམ་	གསུང་རྩོམ་	OTHER
ནི་	ནི་	NO_POS
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རིགས་	རིགས་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སོགས་	སོགས་	DET
ཉུང་ཤས་	ཉུང་ཤས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
		
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོ་	མདོ་	NOUN
བསྡུ་	བསྡུ་	VERB
།		PUNCT
		
