form	lemma	POS	morph
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
དུ་	ལ་	PART
འུ་	འུ་	NO_POS
ཡུག་པ་	ཡུག་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཆོ་	ཆོ་	NOUN
རྗཻ་		NON_WORD
ས་པཎ་	ས་པཎ་	OTHER
གྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
སོགས་	སོགས་	DET
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
གྱི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
གུང་	གུང་	ADV
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གདན་ས་བ་	གདན་ས་བ་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཧོར་	ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
འཆད་ཉན་པ་	འཆད་ཉན་པ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
འུ་	འུ་	NO_POS
ཡུག་པ་	ཡུག་པ་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
གྱི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	PART
བོད་	བོད་	PROPN
འགྲེལ་	འགྲེལ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཞན་	གཞན་	DET
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
སྲོལ་གཏོད་པ་	སྲོལ་གཏོད་པ་	NO_POS
པོ་	པོ་	PART
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མངོན་	མངོན་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འུ་	འུ་	NO_POS
ཡུག་པ་	ཡུག་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
མཛད་	མཛད་	VERB
རྗེས་	རྗེས་	NOUN
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
རེ་ཙམ་	རེ་ཙམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དེབ་	དེབ་	NOUN
སྔོན་	སྔོན་	ADV
།		PUNCT
དེབ་	དེབ་	NOUN
དམར་	དམར་	VERB
།		PUNCT
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
སོགས་	སོགས་	DET
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དང་	དང་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འུ་	འུ་	NO_POS
ཡུག་པ་	ཡུག་པ་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ནི་	ནི་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
གྱི་	གི་	PART
མཛད་བྱང་	མཛད་བྱང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དང་	དང་	NO_POS
།		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
ཀླུ་སྒྲུབ་པ་	ཀླུ་སྒྲུབ་པ་	PROPN
འི་	གི་	PART
བསྟན་རྩིས་	བསྟན་རྩིས་	OTHER
།		PUNCT
ངག་	ངག་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
འུ་	འུ་	NO_POS
ཡུག་པ་	ཡུག་པ་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
སྔོན་	སྔོན་	ADV
གསང་ཕུ་བ་	གསང་ཕུ་བ་	NO_POS
འི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
སློབ་	སློབ་	VERB
ཚོགས་	ཚོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུང་	གསུང་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རྩོད་	རྩོད་	VERB
དུ་	ལ་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཁུ་	ཁུ་	NOUN
ཕོབས་		NON_WORD
ཅུང་	ཅུང་	OTHER
ངལ་གསོ་	ངལ་གསོ་	OTHER
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
ཡང་	ཀྱང་	PART
ཆོས་ཐུན་	ཆོས་ཐུན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ཆོ་	ཆོ་	NOUN
གྲལ་	གྲལ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱིས་	གིས་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
།		PUNCT
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རྒྱུད་འཛིན་	རྒྱུད་འཛིན་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བོད་	བོད་	PROPN
སྟོན་	སྟོན་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གཉིས་	གཉིས་	NUM
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
མཛད་	མཛད་	VERB
རྗེས་	རྗེས་	NOUN
བཅའ་	བཅའ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དུ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དང་	དང་	NO_POS
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
བསྒྲིག་	བསྒྲིག་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རིགས་པ་	རིགས་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཚིག་འགྲེལ་	ཚིག་འགྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་འགྲེལ་	དོན་འགྲེལ་	OTHER
གཉིས་	གཉིས་	NUM
ལས་དོན་	ལས་དོན་	OTHER
འགྲེལ་	འགྲེལ་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ནང་དོན་	ནང་དོན་	OTHER
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
དམ་	གམ་	PART
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཅེས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེས་པ་	ཕྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
གཞན་སེལ་	གཞན་སེལ་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དང་	དང་	NO_POS
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
བཅའ་	བཅའ་	VERB
རབ་བྱེད་	རབ་བྱེད་	OTHER
དྲུག་	དྲུག་	NUM
།		PUNCT
བློ་	བློ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཅེས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཅེས་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
༑		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
བཅའ་	བཅའ་	VERB
ལེའུ་	ལེའུ་	NOUN
གསུམ་	གསུམ་	NUM
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཕུད་པ་	ཕུད་པ་	VERB
བཅའ་	བཅའ་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མྱངས་པ་	མྱངས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
གོ་དོན་	གོ་དོན་	OTHER
ཁྱད་པ་	ཁྱད་པ་	NOUN
ཅན་	ཅན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ལྡོང་	ལྡོང་	OTHER
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
གཞུང་	གཞུང་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཀློ་བོ་	ཀློ་བོ་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
དང་པོ་	དང་པོ་	ADJ
བརྩོམ་		NON_WORD
གཞི་	གཞི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནམ་ཡང་	ནམ་ཡང་	OTHER
ན་	ལ་	PART
གོ་དོན་	གོ་དོན་	OTHER
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ད་ལན་	ད་ལན་	NO_POS
འདི་	འདི་	DET
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དཔེ་	དཔེ་	NOUN
རྟགས་	རྟགས་	NOUN
༼		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཞ་	ཞ་	OTHER
		
༽		PUNCT
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ངེད་	ངེད་	PRON
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
