form	lemma	POS	morph
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྲོལ་	སྲོལ་	NOUN
བཏོད་	བཏོད་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
།		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དར་རྒྱས་	དར་རྒྱས་	NOUN
བཏང་བ་	བཏང་བ་	VERB
སོགས་	སོགས་	DET
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
གི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྤུངས་	སྤུངས་	VERB
ན་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
གཏོ་		
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
གྱི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
བགྲངས་		NON_WORD
ན་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
སྐྱེངས་པ་	སྐྱེངས་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞིག་	ཅིག་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
བལ་	བལ་	PROPN
ཧོར་	ཧོར་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཀུན་	ཀུན་	DET
ཏུའང་		NON_WORD
དར་ཁྱབ་	དར་ཁྱབ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བོད་	བོད་	PROPN
རིག་པ་	རིག་པ་	VERB
འམ་	གམ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
ཅེས་	ཅེས་	PART
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
དག་	དག་	DET
ཏུའང་		NON_WORD
མཆེད་	མཆེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཨོཀ་		NON_WORD
སི་	སི་	OTHER
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཧ་	ཧ་	VERB
ཝིད་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོ་	ཡོ་	OTHER
རོབ་	རོབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
རི་	རི་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
གྲགས་ཆེན་	གྲགས་ཆེན་	OTHER
གྱི་	གི་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བོད་ཡིག་	བོད་ཡིག་	NOUN
གི་	གི་	PART
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རིག་གཞུང་	རིག་གཞུང་	OTHER
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
བྱེད་	བྱེད་	VERB
ས་	ས་	ADP
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
དེ་	སྟེ་	PART
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཆོས་བློན་	ཆོས་བློན་	NO_POS
ཐོན་མི་	ཐོན་མི་	PROPN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
སྐ་	སྐ་	NO_POS
ཅོག་	ཅོག་	DET
ཞང་	ཞང་	PROPN
། །		PUNCT
གནུབས་	གནུབས་	NOUN
ཆེན་	ཆེན་	NO_POS
རིན་	རིན་	NOUN
བཟང་	བཟང་	VERB
རྔོག་	རྔོག་	PROPN
ལོ་	གོ་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
"།

།"		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
བཤད་རྒྱུན་	བཤད་རྒྱུན་	NO_POS
འདེགས་པ་	འདེགས་པ་	VERB
འི་	གི་	PART
ཀ་	ཀ་	DET
ཆེན་	ཆེན་	NO_POS
བཅུ་	བཅུ་	NUM
།།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
། །		PUNCT
ཤངས་པ་	ཤངས་པ་	PROPN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
བསྙེན་སྒྲུབ་བོ་	བསྙེན་སྒྲུབ་བོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཁྱད་	ཁྱད་	NOUN
དང་	དང་	NO_POS
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
བཤད་རྒྱུན་	བཤད་རྒྱུན་	NO_POS
འདེགས་པ་	འདེགས་པ་	VERB
འི་	གི་	PART
ཀ་	ཀ་	DET
ཆེན་	ཆེན་	NO_POS
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕངས་པ་	ཕངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཕྲན་		NON_WORD
ཡུན་	ཡུན་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཞིག་	ཅིག་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
རིག་	རིག་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གོད་	གོད་	NO_POS
ཆག་	ཆག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
ཉམས་ཉེས་	ཉམས་ཉེས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ལྟ་	ལྟ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
གསར་བརྗེ་	གསར་བརྗེ་	OTHER
མཇུག་སྒྲིལ་བ་	མཇུག་སྒྲིལ་བ་	NO_POS
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
ཏང་	ཏང་	NO_POS
གི་	གི་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
སྲིད་ཇུས་	སྲིད་ཇུས་	OTHER
ཀྱི་	གི་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཏང་	ཏང་	NO_POS
དང་	དང་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱིས་	གིས་	PART
འགོ་ཁྲིད་	འགོ་ཁྲིད་	OTHER
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
འཛུགས་	འཛུགས་	NO_POS
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
འཐོར་	འཐོར་	VERB
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེགས་སྒྲིག་	ལེགས་སྒྲིག་	OTHER
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
།		PUNCT
སྒྱུ་	སྒྱུ་	VERB
སྤེལ་	སྤེལ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རང་རིགས་	རང་རིགས་	OTHER
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སོར་ཆུད་	སོར་ཆུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འཁོས་བསྟུན་	འཁོས་བསྟུན་	NO_POS
གྱི་	གི་	PART
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཕ་ནོར་	ཕ་ནོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ད་དུང་	ད་དུང་	ADV
ཡང་	ཀྱང་	PART
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
དུ་	ལ་	PART
ལྷག་	ལྷག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
དང་	དང་	NO_POS
ད་	ད་	NOUN
སྤེལ་	སྤེལ་	VERB
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ནི་	ནི་	NO_POS
མེས་རྒྱལ་	མེས་རྒྱལ་	OTHER
གྱིས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ལས་འགན་	ལས་འགན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
འུ་ཅག་	འུ་ཅག་	PRON
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
སློབ་གསོ་	སློབ་གསོ་	OTHER
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
འབུལ་	འབུལ་	NO_POS
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རྒན་	རྒན་	NOUN
ད་	ད་	NOUN
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཤེས་ཡོན་	ཤེས་ཡོན་	OTHER
ཅན་	ཅན་	PART
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
ཕྲག་པ་	ཕྲག་པ་	NOUN
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
གཞན་དྲིང་	གཞན་དྲིང་	NO_POS
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོས་འགན་	འོས་འགན་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལྗགས་	ལྗགས་	NOUN
རྩོམ་	རྩོམ་	VERB
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དང་	དང་	NO_POS
གདན་རབས་	གདན་རབས་	NOUN
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དང་	དང་	NO_POS
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
དང་	དང་	NO_POS
སྙན་ངག་	སྙན་ངག་	NOUN
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
གསོ་རིག་	གསོ་རིག་	NOUN
སོགས་	སོགས་	DET
དཔེ་	དཔེ་	NOUN
དཀོན་	དཀོན་	NO_POS
འཐོར་བ་	འཐོར་བ་	VERB
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
རྣམས་	རྣམས་	DET
བསབ་	བསབ་	NO_POS
།		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
རྣམས་	རྣམས་	DET
གསོས་	གསོས་	VERB
།		PUNCT
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
སོགས་	སོགས་	DET
རིམ་པ་	རིམ་པ་	NOUN
བསྟར་	བསྟར་	NO_POS
