form	lemma	POS	morph
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱིས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
སྤ་	སྤ་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
གྲུབ་	གྲུབ་	VERB
ཅེས་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
འཚོལ་	འཚོལ་	VERB
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
དཔེ་	དཔེ་	NOUN
སྒྲིག་	སྒྲིག་	VERB
འགན་འཛིན་	འགན་འཛིན་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
།		PUNCT
རྩི་	རྩི་	NOUN
འཁོར་	འཁོར་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བླུགས་པ་	བླུགས་པ་	VERB
འི་	གི་	PART
འགན་ཁུར་བ་	འགན་ཁུར་བ་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
མཁོ་འདོན་	མཁོ་འདོན་	NO_POS
མཛད་	མཛད་	VERB
མཁན་	མཁན་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
བཤད་	བཤད་	VERB
གྲྭའི་		NON_WORD
མཁན་པོ་	མཁན་པོ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
མི་དམངས་	མི་དམངས་	NOUN
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞུས་དག་	ཞུས་དག་	NOUN
ཐད་	ཐད་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དཔེ་	དཔེ་	NOUN
རྟགས་	རྟགས་	NOUN
༼		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཞ་	ཞ་	OTHER
		
༽		PUNCT
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྡེ་	སྡེ་	NOUN
སྤ་	སྤ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
གི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཁ་ཤ་	ཁ་ཤ་	OTHER
འདུག་པ་	འདུག་པ་	VERB
དག་	དག་	DET
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྡེ་	སྡེ་	NOUN
སྤ་	སྤ་	NOUN
ལ་	ལ་	PART
ཁུངས་	ཁུངས་	NOUN
གཏུགས་	གཏུགས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
མཛོད་	མཛོད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དཔེ་	དཔེ་	NOUN
རྟགས་	རྟགས་	NOUN
༼		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཞ་	ཞ་	OTHER
		
༽		PUNCT
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
སྤར་མ་	སྤར་མ་	OTHER
།		PUNCT
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
སྤར་མ་	སྤར་མ་	OTHER
བཅའ་	བཅའ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ལ་	ལ་	PART
ཁུངས་	ཁུངས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཆེ་	ཆེ་	VERB
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
གི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
ཆད་	ཆད་	VERB
སོང་	སོང་	VERB
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
སྦྱོར་	སྦྱོར་	VERB
སྟངས་	སྟངས་	NO_POS
།		PUNCT
མངོན་གསལ་	མངོན་གསལ་	ADJ
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
དག་	དག་	DET
སྡེ་	སྡེ་	NOUN
སྤ་	སྤ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དཔེ་	དཔེ་	NOUN
རྟགས་	རྟགས་	NOUN
༼		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཞ་	ཞ་	OTHER
		
༽		PUNCT
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ཕྲད་	ཕྲད་	VERB
སྦྱོར་	སྦྱོར་	VERB
སྟངས་	སྟངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མངོན་གསལ་	མངོན་གསལ་	ADJ
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཁ་ཤ་	ཁ་ཤ་	OTHER
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
སོགས་	སོགས་	DET
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཞུ་དག་	ཞུ་དག་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གྲོགས་དན་པ་	གྲོགས་དན་པ་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩི་	རྩི་	NOUN
འཁོར་	འཁོར་	NOUN
ནང་	ནང་	NOUN
བླུག་	བླུག་	VERB
མཁན་	མཁན་	PROPN
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
ལས་ཞོར་	ལས་ཞོར་	OTHER
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེབ་	དེབ་	NOUN
སྒྲིག་པ་	སྒྲིག་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
དཔལ་གཡང་	དཔལ་གཡང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ང་	ང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
འཚོལ་	འཚོལ་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཁག་	ཁག་	NOUN
གསུམ་	གསུམ་	NUM
གཡའ་	གཡའ་	VERB
གནང་	གནང་	NO_POS
མཛད་	མཛད་	VERB
མཁན་	མཁན་	PROPN
།		PUNCT
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
།		PUNCT
ངོ་	ངོ་	PART
ར་	ལ་	PART
བཤད་	བཤད་	VERB
གྲྭའི་		NON_WORD
མཁན་པོ་	མཁན་པོ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟོ་བ་	བཟོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། ། ། །		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
		
